,time,close,volume
0,570,0.48482483263787063,1541343
1,585,-0.2588412340105459,1181945
2,600,1.155785621848366,715462
3,615,0.03420074349442333,968838
4,630,0.5177514792899429,772014
5,645,-1.1960898788940197,713386
6,660,-0.1514242878560786,664070
7,675,-0.2253944402704685,704484
8,690,0.9908355153534772,506789
9,705,-0.09828741623231149,589758
10,720,0.07440476190476032,568870
11,735,-0.1639588612311838,452470
12,750,-0.4341317365269448,354006
13,765,0.0,447928
14,780,-0.22505626406601173,337855
15,795,0.21857596263248885,794013
16,810,-0.14392803598200646,384730
17,825,-0.2510032615393889,437368
18,840,0.12909230099521735,575555
19,855,0.04651162790697495,618394
20,870,-0.07507507507507347,608768
21,885,1.7684626616911674,400035
22,900,0.20312936985737817,1288836
23,915,-1.0967261904761987,839310
24,930,1.393983859134272,1448764
