,time,close,volume
0,570,0.31670625494854254,1193716.0
1,585,1.0180330566853912,694343.0
2,600,1.009309542280842,634895.0
3,615,-1.0188087774294732,527445.0
4,630,-0.7055703755149676,453621.0
5,645,0.5056929721240607,358497.0
6,660,0.1654110582388078,265637.0
7,675,0.06972189580885682,274486.0
8,690,-0.11764705882353386,205381.0
9,705,-0.9101701622477263,203166.0
10,720,-0.039588281868559026,439056.0
11,735,-0.2778880508138161,315386.0
12,750,-0.2786624203821667,276272.0
13,765,-0.3202900981637289,380015.0
14,780,-0.19927971188475865,562193.0
15,795,0.15980823012386214,203920.0
16,810,0.15955325089748365,562266.0
17,825,0.6735340729001512,160585.0
18,840,0.0396039603960458,545332.0
19,855,-0.11895321173672141,222012.0
20,870,-0.03966679888932174,313194.0
21,885,0.23743569449940133,195033.0
22,900,-0.3263484702911738,322779.0
23,915,-0.20368705393727835,339066.0
24,930,0.567246835443037,263218.0
