,time,close,volume
0,570,1.745694739325309,3048530.0
1,585,-0.6888361045130621,1363893.0
2,600,-0.0594177064765393,895509.0
3,615,-0.7591359739451086,873120.0
4,630,1.2229450029568374,831834.0
5,645,0.23598820058996547,1304943.0
6,660,0.11785503830288495,1061450.0
7,675,-0.23626698168930388,359648.0
8,690,-0.4747774480712065,394072.0
9,705,-0.17835909631391875,447977.0
10,720,-0.41791044776119574,289158.0
11,735,-0.11954572624028437,289352.0
12,750,-0.23966446974235558,235504.0
13,765,-0.724200362100187,342443.0
14,780,-0.1898588756001199,560848.0
15,795,-0.5997566909975521,765837.0
16,810,-0.24390243902440673,850984.0
17,825,-0.30581039755349937,905136.0
18,840,-0.18382352941177166,1087545.0
19,855,0.06123698714022052,774023.0
20,870,0.3660768761440041,608122.0
21,885,0.6064281382656026,572370.0
22,900,0.24198427102239986,1643367.0
23,915,0.301568154402878,886189.0
24,930,0.0,1451813.0
