,time,close,volume
0,570,-0.5286588759042984,1916245
1,585,-1.4108352144469527,1463259
2,600,-0.5715323537257427,1164816
3,615,0.25870365128785777,1359369
4,630,0.4788732394366245,1103537
5,645,1.1907213912346366,775214
6,660,0.1306470084614901,637698
7,675,-0.5163453478625392,641260
8,690,0.16736401673640802,590964
9,705,0.527192008879017,602850
10,720,0.6072774005659054,523362
11,735,0.7928864569083437,593375
12,750,0.7349146944916751,557921
13,765,0.9133476856835246,784028
14,780,-0.05385029617661826,653253
15,795,0.13444474321053285,1108132
16,810,0.5614973262032108,566232
17,825,-0.2143622722400812,406898
18,840,1.1390728476821184,416509
19,855,0.527009222661404,787066
20,870,-0.13086933119440744,931938
21,885,0.13069828722004004,910861
22,900,0.0,873324
23,915,0.10529086601737073,839211
24,930,-0.5558496559025963,1151394
