,time,close,volume
0,570,-0.9681120559576716,3762084
1,585,1.3855017492083281,2714923
2,600,-0.7224438902743049,1930318
3,615,-2.295918367346935,1781625
4,630,-0.7453096890259735,1908250
5,645,0.7397959183673628,1955796
6,660,0.1273885350318399,1046348
7,675,0.25412960609911417,774303
8,690,-1.1828233479043477,1033353
9,705,0.3076134324532106,993125
10,720,0.7454901661450761,794766
11,735,-0.41055328889717396,863452
12,750,-0.2363636363636405,555679
13,765,-0.10253781081773686,527558
14,780,0.2332409235522199,349115
15,795,-0.5443628742976908,489484
16,810,-1.0641891891891928,423305
17,825,0.9036617745146337,1044116
18,840,-0.08479818547347268,637088
19,855,0.5434503973340072,544752
20,870,0.12800819252433246,582686
21,885,0.3444316877152647,474583
22,900,0.4697816150330174,718785
23,915,0.454250158621013,588054
24,930,-0.3798528292311668,860696
