,time,close,volume
0,570,-0.24203307785398256,1261135.0
1,585,0.5216693418940712,1240725.0
2,600,0.4784383261847056,1158593.0
3,615,1.3404255319148912,719803.0
4,630,0.04410977031413371,905598.0
5,645,1.355089355089344,865793.0
6,660,0.8115419296663775,1973787.0
7,675,0.9896985883250645,1065898.0
8,690,0.6451808553384648,1656312.0
9,705,-1.6969930609097812,1045211.0
10,720,0.19238168526355198,955980.0
11,735,1.02817974105104,901639.0
12,750,-0.8835958509412233,457821.0
13,765,-0.6963249516440995,437013.0
14,780,-0.31043849437330945,354609.0
15,795,-0.23337222870477917,415125.0
16,810,-0.4296874999999978,238384.0
17,825,0.0,369972.0
18,840,0.07806401249024032,258765.0
19,855,-0.39184952978056986,428611.0
20,870,-1.3905442987683665,324808.0
21,885,-0.39888312724372327,545562.0
22,900,0.07971303308090703,1021429.0
23,915,0.6336633663366342,577253.0
24,930,0.43375394321766336,708947.0
