,time,close,volume
0,570,-1.4588505054725112,6261864
1,585,0.42471882936266964,3388535
2,600,1.9991277223123005,2174673
3,615,-1.4998195597257398,3092833
4,630,-0.06018295618680447,1723839
5,645,0.8591885441527434,1506342
6,660,2.285447761194039,1416646
7,675,-0.6915499407075161,2223557
8,690,0.871741154562378,2517138
9,705,-1.6323633782824643,1217254
10,720,-0.44937251817333607,1201777
11,735,-0.5493297651191147,943122
12,750,0.9560998698378972,796897
13,765,-0.9436215957955163,943172
14,780,0.023883448769997637,986973
15,795,0.1907032181168186,1072087
16,810,0.19034023316678156,505413
17,825,0.4323363932484393,898644
18,840,-0.3864447086801461,777870
19,855,-1.374156219864996,660093
20,870,-1.2957454810082683,801354
21,885,-0.5236141898708926,1648526
22,900,0.8258004202038651,1926611
23,915,0.7778285057238098,1024989
24,930,0.7734899328859002,979234
