,time,close,volume
0,570,-0.38198770519860215,2659542
1,585,-0.7087211306445945,1755056
2,600,-0.8566382511229514,1872135
3,615,-0.2565353781805472,1485670
4,630,-0.578439964943042,1553243
5,645,-2.6448362720403003,940881
6,660,0.7141861885894538,2259242
7,675,-0.9008651766402316,1485688
8,690,0.2696386841632315,1266171
9,705,0.37607449856733677,1169202
10,720,-0.3414195867026143,1551722
11,735,0.5539671193709833,981771
12,750,0.7801418439716272,827476
13,765,-0.6786886065284098,1052952
14,780,-0.07109682029296108,819845
15,795,0.07140307033203544,664858
16,810,-0.3435539745146729,1131576
17,825,-0.33896721040410244,631364
18,840,-0.2985182247539475,722180
19,855,0.12458770830633119,582952
20,870,-0.3178777326648303,588804
21,885,-0.4120420747188906,777754
22,900,0.10869565217391716,1266720
23,915,-0.3640013236411812,1252148
24,930,0.6506502890173391,1370403
