,time,close,volume
0,570,0.09009009009007217,1170749
1,585,1.0989010989011123,811497
2,600,0.2074688796680506,698898
3,615,0.7092198581560273,494891
4,630,-0.007063269234169484,791199
5,645,-0.886579572446557,375678
6,660,0.11862396204032961,298851
7,675,0.8235294117647093,251631
8,690,0.3516998827666983,433340
9,705,-0.3529411764705807,700668
10,720,-0.011177719862803045,1073168
11,735,-0.018240659017357344,574181
12,750,-0.44326241134751354,456239
13,765,0.4120070629782033,272384
14,780,0.1762632197414873,338316
15,795,-0.17657445556210205,358374
16,810,0.0,563838
17,825,-0.01295047033752708,244956
18,840,0.10114672155247864,285787
19,855,0.2346729246113388,302572
20,870,-0.23522493384300325,320963
21,885,0.2346729246113388,360970
22,900,0.2341235001463222,307899
23,915,0.1752848378615109,459714
24,930,0.6097560975609781,641523
