,time,close,volume
0,570,1.4120202751629274,3574117
1,585,1.4099589505621972,4019421
2,600,-1.761714493280056,2979653
3,615,1.0424155283968337,1917917
4,630,0.0,1729496
5,645,0.6584679550356376,2133368
6,660,0.3398588607076938,1213705
7,675,0.5489293930277733,1564361
8,690,0.08133531367140423,1329603
9,705,-0.31216743526072155,1179609
10,720,0.3210658821532559,909118
11,735,-0.39296985101223564,1168031
12,750,-0.8596491228070238,876691
13,765,0.250000000000001,992402
14,780,-0.03572704537335321,728767
15,795,0.07140307033203544,1003876
16,810,-2.263599853961303,722732
17,825,-0.01825817053130913,1485635
18,840,0.9763153136864927,1064981
19,855,0.09031791907513938,1048305
20,870,0.5007315065440132,1024570
21,885,-0.19556996218259604,918769
22,900,-0.19812270616129118,774094
23,915,0.23366336633662632,1062414
24,930,-1.2208454810495528,1056632
