,time,close,volume
0,570,-0.9326424870466307,2537330.0
1,585,1.076371091747826,1359929.0
2,600,-0.5680470932690158,1456716.0
3,615,0.41170431211499686,841568.0
4,630,-0.25733401955738916,652570.0
5,645,-0.12986477572558394,890716.0
6,660,1.1472236372898494,740590.0
7,675,1.1571113505674826,767615.0
8,690,-0.5559493670886071,1275584.0
9,705,0.12137149792657484,794363.0
10,720,-0.1438295113848215,430547.0
11,735,-0.3180409490423196,639457.0
12,750,-0.6298632910356989,585224.0
13,765,0.10316649642491883,508131.0
14,780,0.6595636732623164,349925.0
15,795,0.303490136570555,642254.0
16,810,0.15151515151515726,682691.0
17,825,-0.10111223458038206,989923.0
18,840,-0.050581689428434815,894450.0
19,855,0.05055611729020001,429635.0
20,870,0.34360798460312464,699899.0
21,885,0.8581418581418634,672952.0
22,900,0.6944444444444473,1449788.0
23,915,0.1980198019801938,1765275.0
24,930,0.590551181102367,1185423.0
