,time,close,volume
0,570,4.308873720136526,2988783
1,585,-2.2683147106688004,3531507
2,600,-0.548804562404035,2819076
3,615,-0.46275892463640556,1628649
4,630,-1.024492540038024,1925201
5,645,-1.2163136547994584,1009939
6,660,0.6269592476488896,1406981
7,675,0.7114273010226774,2154544
8,690,-0.35698348951360237,802618
9,705,0.7308970099667736,506759
10,720,-1.377749436416051,684480
11,735,-0.5109456104716726,1226337
12,750,0.6502242152466349,772385
13,765,0.6681514476614636,609238
14,780,0.355082112738579,757487
15,795,-0.1778568252556812,868217
16,810,0.15538290788013384,1458765
17,825,0.5518763796909493,656221
18,840,0.5270092226614009,492950
19,855,-0.24786802678559738,783987
20,870,-1.1070554195415068,686987
21,885,0.5524617305155445,620701
22,900,0.08934099955771388,625606
23,915,-0.04424778761061066,659562
24,930,0.13256738842243743,818123
