,time,close,volume
0,570,-0.4360092331366879,1643027
1,585,0.1536491677336624,1238183
2,600,-1.4285714285714213,1253758
3,615,0.28490028490028346,1046174
4,630,-0.3409669740220583,794128
5,645,0.0810179174240414,675801
6,660,-0.7324091027988521,805604
7,675,-0.5000026288255912,792399
8,690,-0.28948062219878695,876751
9,705,0.15793629902606546,1097318
10,720,-0.10540184453227705,785908
11,735,-0.0527287107830296,688379
12,750,-0.1341105408773216,538197
13,765,0.4096227159195459,509990
14,780,-0.27523951637991034,432595
15,795,0.5750982961992143,432328
16,810,-0.4211634640694829,433473
17,825,0.7056978567694616,326458
18,840,-0.5730508385468599,423476
19,855,0.021024967148477177,1295858
20,870,0.13070934755564262,572501
21,885,1.0137698103403485,642560
22,900,-0.3436031930591255,981105
23,915,0.39418332900545705,621310
24,930,-0.706066945606684,702498
