,time,close,volume
0,570,0.44918585064569516,2653893
1,585,2.25671196189055,1657729
2,600,1.2936078006500606,1853889
3,615,3.111862236195016,2172541
4,630,-0.33122696155872894,2612452
5,645,-0.13182177695754588,2152332
6,660,0.22884499039904066,1234483
7,675,2.595439405585442,1059114
8,690,0.8636017272034452,2138469
9,705,0.9061162849232305,1874721
10,720,-1.2229299363057244,1374584
11,735,-1.4437316819758355,1717047
12,750,0.9436763952893004,1402899
13,765,-0.17953321364452496,1327316
14,780,-0.07700205338809327,1286081
15,795,-0.12850167052172776,1174678
16,810,0.051374261494999046,1113615
17,825,0.28176229508196576,1350658
18,840,0.3318866479448623,878994
19,855,-0.3365899391883912,576844
20,870,0.0803685692347015,785006
21,885,-0.5145356315924952,1187286
22,900,-1.3823682837767188,680576
23,915,0.5447470817120461,890885
24,930,-0.05190760446404366,988311
