,time,close,volume
0,570,-0.4971590909090929,1269864.0
1,585,-1.9182048498009454,1032604.0
2,600,0.6829618979151736,845450.0
3,615,0.42949176807444883,558049.0
4,630,0.8516678495386744,407674.0
5,645,0.18843064193927841,320455.0
6,660,-0.2599431818181816,405171.0
7,675,0.4595263343937752,222205.0
8,690,-0.10615711252653073,251771.0
9,705,0.2822865208186249,210569.0
10,720,0.2955249085280032,236113.0
11,735,0.2666666666666685,299800.0
12,750,0.2450122506125316,337827.0
13,765,-0.10511562718991288,272797.0
14,780,-0.05889942222471506,247533.0
15,795,0.12885154061624474,241348.0
16,810,-0.07007708479327111,246264.0
17,825,-0.10522623640826932,217730.0
18,840,-0.210896309314595,231396.0
19,855,-0.07034822370734989,219228.0
20,870,-0.0028140081324769446,281747.0
21,885,-0.29563879853521235,244724.0
22,900,0.36766256590508894,345319.0
23,915,0.10533707865168938,446231.0
24,930,-0.2111189303307485,407093.0
