,time,close,volume
0,570,0.5210420841683326,1054373.0
1,585,2.1683723483511774,728469.0
2,600,-1.0820451843043981,962903.0
3,615,-0.07933359777865757,827109.0
4,630,-0.022218342829034454,464042.0
5,645,0.3778656126482254,604928.0
6,660,0.7064364207221339,315267.0
7,675,1.240310077519381,314126.0
8,690,0.5113255130607808,709092.0
9,705,0.22085417468256127,615038.0
10,720,-0.34749034749034696,647824.0
11,735,0.11569610489780616,350513.0
12,750,0.34588777863182113,363601.0
13,765,0.0768049155145913,1050293.0
14,780,0.3825554705432342,444959.0
15,795,0.22976923840275365,337201.0
16,810,1.3004136309869203,326216.0
17,825,0.09258562288294886,708276.0
18,840,-0.37778617302607265,604223.0
19,855,0.30131826741996925,520656.0
20,870,-0.03767897513188231,218170.0
21,885,0.09486094589915252,252490.0
22,900,0.2807807807807799,308420.0
23,915,0.5235211088789483,467932.0
24,930,-0.7531978931527554,862730.0
