,time,close,volume
0,570,2.4609040274207334,4839010.0
1,585,1.726315789473681,2928434.0
2,600,1.0403781299235706,2833844.0
3,615,1.4765875561257213,1743093.0
4,630,-2.6806296515840087,4290501.0
5,645,-1.1013743873854678,1875375.0
6,660,-0.8190338086414773,1241903.0
7,675,0.02953020134228459,1979003.0
8,690,0.9308510638297792,1048426.0
9,705,-0.19986675549633154,1493964.0
10,720,-0.5358338914936375,591961.0
11,735,-1.355020909140283,793027.0
12,750,0.13288135593220682,862938.0
13,765,-0.6139154160982255,604260.0
14,780,0.9459459459459498,719178.0
15,795,-0.13531799729364918,629548.0
16,810,-0.6126616746085763,545917.0
17,825,0.27155465037339394,443890.0
18,840,-0.7537722814265636,834256.0
19,855,0.0013679890560843633,985831.0
20,870,-0.20562028786839862,697146.0
21,885,0.2051983584131283,757227.0
22,900,0.47651463580667314,612132.0
23,915,-0.4787961696306449,958941.0
24,930,-1.1065006915629207,1130552.0
