,time,close,volume
0,570,0.04108463434676073,2671320
1,585,-1.3740051061844745,1262076
2,600,-0.5027208036835528,1481661
3,615,-0.6746762523230182,2619979
4,630,0.21068124474348393,1528363
5,645,1.0403662089055348,970132
6,660,0.866745599234329,1256957
7,675,-0.6230801162308091,847117
8,690,-0.16632016632016278,900985
9,705,0.35218562253988334,525366
10,720,-0.35343035343035695,493862
11,735,-0.16659725114535254,434597
12,750,0.9284093253558815,336581
13,765,1.6037352821762063,446967
14,780,0.08113590263691511,837430
15,795,-0.04099042609749949,591798
16,810,-0.2844932844932866,608881
17,825,0.35809443473394464,383736
18,840,-0.11490052781161814,346996
19,855,0.38825527784518354,385173
20,870,-0.5318110850897765,313924
21,885,-0.06183889340927626,369152
22,900,-0.1258701948340226,390682
23,915,0.3284612261469742,636870
24,930,-0.20341741253051554,770976
