,time,close,volume
0,570,0.5679801206957761,2281080
1,585,-2.8196003284971285,1746796
2,600,-0.6483964586165122,1162971
3,615,-1.2309408702119728,1478306
4,630,1.021805385827234,1419126
5,645,-0.16702123344996925,1039031
6,660,-0.49018154872175157,805277
7,675,-2.06281079241429,748863
8,690,0.43486445783131505,1269436
9,705,-0.039925572705975146,1082504
10,720,0.24647755025361595,547327
11,735,-0.07520210565895685,614198
12,750,0.018796992481212624,348335
13,765,0.85724934774505,350566
14,780,-0.055938840201368696,422364
15,795,0.25480313203266025,460965
16,810,-0.08749069247953117,383100
17,825,-0.44876589379207554,544487
18,840,0.9629629629629688,315204
19,855,0.3693713307331013,399639
20,870,-0.40792886254169236,673685
21,885,1.044912923923007,323280
22,900,-1.0581932165961405,691784
23,915,-0.4630560208449708,499824
24,930,0.3893214682981106,741659
