,time,close,volume
0,570,0.126993865030684,1297222.0
1,585,-0.7416563658838133,1070266.0
2,600,-0.43451272501552013,1105764.0
3,615,0.3710575139146708,806899.0
4,630,-1.1889862327909968,543121.0
5,645,-0.070763430961821,573117.0
6,660,-0.4320754716981117,462806.0
7,675,-0.505689001264223,457095.0
8,690,-0.6681514476614726,528766.0
9,705,-0.48403700932905847,378737.0
10,720,-0.6163348023289513,542627.0
11,735,-0.022522522522527188,817843.0
12,750,0.48030739673391654,666341.0
13,765,-0.9699321047526697,594573.0
14,780,0.4185447520927206,579243.0
15,795,-0.12894906511927512,328152.0
16,810,0.03222687721560285,318813.0
17,825,0.03221649484535442,257743.0
18,840,0.38510911424904043,282084.0
19,855,0.6181068961338004,397489.0
20,870,0.11532335138579451,477385.0
21,885,0.5386565272496773,293047.0
22,900,0.28436018957345927,466282.0
23,915,0.0631512472371428,470415.0
24,930,0.7210031347962285,516405.0
