,time,close,volume
0,570,0.6002151059917408,1321381
1,585,-1.1925102399063845,1017358
2,600,-0.9450679267572365,887314
3,615,-1.0866969190351004,469266
4,630,-0.1375186846038845,824654
5,645,0.13732983042751185,678981
6,660,-0.6998725318069355,633979
7,675,-0.3717561858780841,530066
8,690,-0.4851425106125037,511308
9,705,-0.09104704097115031,756628
10,720,1.1104441776710607,521289
11,735,-0.12019230769230511,373242
12,750,-0.35280282242259275,328012
13,765,0.38149594472815396,241725
14,780,0.5080693365212244,147133
15,795,0.3276735180220418,186583
16,810,0.2080856123662315,264109
17,825,0.059417706476518194,135926
18,840,0.47309284447073824,344136
19,855,0.12344293569745866,260752
20,870,-0.06501220456387323,372698
21,885,0.0005910165484829767,179462
22,900,-0.11834319526629071,213967
23,915,0.5297233666862853,241358
24,930,0.0,496442
