,time,close,volume
0,570,1.5743969626312817,1726399
1,585,-0.8805162364696124,1282898
2,600,0.49710024855012835,1285284
3,615,-0.9197324414715671,746382
4,630,-0.5464480874317047,572074
5,645,0.750938673341676,740143
6,660,0.3744789090652143,721926
7,675,0.9770552525980079,697015
8,690,-0.11330861145446997,1141671
9,705,0.6752608962553679,492296
10,720,0.2653061224489848,878465
11,735,-0.09314790907456798,713384
12,750,-0.15220949263501868,507072
13,765,-0.040933278755634725,296614
14,780,0.8120178643930137,330783
15,795,0.3934922130600616,770216
16,810,0.13206785137319044,588882
17,825,0.1298795588935212,750783
18,840,-0.6176948051948075,589473
19,855,0.363930448847553,385511
20,870,0.14132848778518126,353208
21,885,-0.7321537522879793,361712
22,900,0.4454342984409777,363538
23,915,0.18189167340338785,381494
24,930,-0.28374543980541844,372426
