,time,close,volume
0,570,1.2731213872832348,4914084.0
1,585,-0.6794407344361444,2394243.0
2,600,-0.34014598540147106,1796699.0
3,615,-0.3471866164686555,1002712.0
4,630,-0.4606328182487106,875826.0
5,645,-1.0153567128012222,1121217.0
6,660,0.7129151291512948,1365551.0
7,675,-0.3852422581123232,1178805.0
8,690,-0.35687732342007467,957979.0
9,705,0.2965159377316599,785252.0
10,720,-0.37202380952381486,1019001.0
11,735,-0.44843049327353307,1109903.0
12,750,-0.19769949676492218,1835839.0
13,765,-0.1770442610652668,687817.0
14,780,0.22604452029161742,651824.0
15,795,0.735556348074168,623367.0
16,810,0.08017817371938735,751149.0
17,825,1.8221574344023321,511784.0
18,840,-0.21913805697590313,701256.0
19,855,-0.5981511691136514,778499.0
20,870,0.37628111273792825,846739.0
21,885,0.364697301239976,488312.0
22,900,1.5086206896551657,569336.0
23,915,-1.4518103900647146,2731456.0
24,930,0.573913043478262,1132835.0
