,time,close,volume
0,570,0.018155053974477343,1847385
1,585,-1.0662038184973959,909743
2,600,-1.021486791810075,942548
3,615,-0.4584801207850896,972962
4,630,0.40100250626565564,969852
5,645,-0.5519014137748575,630012
6,660,-0.7643473844591031,346029
7,675,-1.233933161953738,633548
8,690,0.10272213662043952,763131
9,705,-0.6461617989144481,369529
10,720,0.18059855521155904,540433
11,735,0.25733401955738916,399198
12,750,0.25667351129363813,283338
13,765,0.2815459431789082,299027
14,780,0.05116398055769538,283140
15,795,0.6102212051868673,406045
16,810,0.17766497461929007,260551
17,825,-0.1525165226232719,172685
18,840,0.5053136333517019,229231
19,855,0.3533266129032261,319459
20,870,-0.9926189870195994,343017
21,885,0.5316455696202553,471518
22,900,-0.5600814663951091,265059
23,915,-0.3320561941251662,328145
24,930,-0.4361210877373056,397940
