,time,close,volume
0,570,0.46667464401099246,3203965
1,585,-0.662490966032278,2219655
2,600,0.21634615384616204,1616172
3,615,-0.24096385542169016,1482769
4,630,0.5034763845600596,1145195
5,645,-0.4455147501505172,602073
6,660,0.5127099355518787,924353
7,675,0.998342026427964,870634
8,690,-1.3386053890344418,871011
9,705,0.06485707422532073,1181655
10,720,0.3828667145249978,949968
11,735,0.07221390619844159,425742
12,750,-0.2161514497963167,507572
13,765,1.6033954256071676,435802
14,780,-1.0002381519409254,2655601
15,795,1.728584601414505,1171811
16,810,0.7004415524053009,1204095
17,825,-0.6679221888196119,2126106
18,840,-0.931523022432115,1139211
19,855,-0.15371881281779554,1054533
20,870,-0.27270571496323187,732923
21,885,-0.6852422223813934,694378
22,900,0.24959631130946927,989245
23,915,0.20724896019014338,935677
24,930,0.2796672433815917,579603
