,time,close,volume
0,570,-0.28653295128939216,2841558
1,585,-1.6218734531054497,1719521
2,600,0.27199690252637926,1856121
3,615,-0.10658914728681426,589146
4,630,0.14513788098694308,814666
5,645,0.10245901639342705,659712
6,660,-0.42858044255904126,415788
7,675,0.03444929645801875,398466
8,690,-0.1701093560145815,399712
9,705,0.21823472356935839,400956
10,720,-0.48732943469786266,574123
11,735,0.11536383416814695,261080
12,750,-0.6797353589806422,319113
13,765,0.21028951486697606,263295
14,780,0.20497803806734036,153650
15,795,-0.9359605911329937,381557
16,810,-0.6445215666831878,513530
17,825,0.09905894006933914,349229
18,840,-0.1736541801041932,479595
19,855,-0.47357926221337204,260293
20,870,-0.75339025615268,272268
21,885,0.6487025948103743,528817
22,900,-0.049925112331492806,325229
23,915,-0.6785624528776153,359154
24,930,0.35061357375407104,598058
