,time,close,volume
0,570,2.0723013975472484,1498883
1,585,2.893833780160857,1505154
2,600,-1.0840108401083972,1688824
3,615,0.05417118093175278,1648654
4,630,2.379693283976728,824297
5,645,1.0206752159120664,1138136
6,660,-0.3941145559642632,1790103
7,675,-0.3691983122362884,1312959
8,690,0.1579778830963538,1283053
9,705,0.3149606299212718,997209
10,720,0.6777893639207456,732202
11,735,-0.20898641588296316,1015275
12,750,0.5714285714285685,939494
13,765,-0.46920423171069087,590311
14,780,-0.1835294117647054,423740
15,795,0.1477552171166407,1020304
16,810,-0.14797385620915843,289121
17,825,0.4424778761061991,257528
18,840,0.25960539979231934,358504
19,855,-0.587544065804939,434084
20,870,-0.2749410840534276,312300
21,885,-1.0050251256281286,300182
22,900,0.026441036488625096,683522
23,915,0.29000790930661596,533413
24,930,-0.5034446210916739,504594
