,time,close,volume
0,570,-0.9719326383319965,3155329.0
1,585,2.0424194815396683,1208674.0
2,600,-0.3943217665615198,1034513.0
3,615,0.5677362692512783,653820.0
4,630,-1.169377231257432,573191.0
5,645,-0.039682539682545884,588491.0
6,660,-0.03969829297339424,878005.0
7,675,0.0,528544.0
8,690,0.07933359777865757,481079.0
9,705,-0.1987281399046133,408624.0
10,720,-0.17279408837184126,318391.0
11,735,-0.4262295081967081,263901.0
12,750,0.1995211492418083,419760.0
13,765,-0.07987220447284175,413788.0
14,780,-0.32051282051281366,263590.0
15,795,0.0,241952.0
16,810,0.39904229848363076,247389.0
17,825,-0.2399999999999949,277344.0
18,840,-0.24057738572573667,283164.0
19,855,0.20008003201279376,274108.0
20,870,-0.16032064128256174,374595.0
21,885,-0.8488278092158482,366175.0
22,900,0.40257648953301695,789471.0
23,915,0.13909771413410094,644490.0
24,930,-0.21998388396454732,447159.0
