,time,close,volume
0,570,-0.785872847058146,1724445.0
1,585,1.3387323943661922,1271535.0
2,600,1.4231169732731697,696721.0
3,615,0.53169451733186,1179642.0
4,630,-1.3790689534476666,654836.0
5,645,0.9361997226074882,954685.0
6,660,-0.31304347826086903,397184.0
7,675,-0.3140265177948355,288277.0
8,690,-0.17476406850751733,892503.0
9,705,0.31358885017421556,504667.0
10,720,-0.06973500697349921,342431.0
11,735,-0.9588983229839941,187741.0
12,750,-1.2380524728975573,329859.0
13,765,-0.0007127583749092441,318722.0
14,780,-0.42949176807443606,353476.0
15,795,1.0623229461756274,300060.0
16,810,0.35285815102329365,351770.0
17,825,-0.550651414947066,264821.0
18,840,-0.3732193732193764,213019.0
19,855,-0.1426533523537773,240852.0
20,870,0.28520423041088394,303708.0
21,885,-0.6449534717251225,269167.0
22,900,0.2142857142857097,297554.0
23,915,-0.03572704537335321,228340.0
24,930,-0.6183046948019162,349764.0
