,time,close,volume
0,570,-0.6838074398249453,2073877
1,585,-0.716253443526185,1353036
2,600,-0.7214206437291844,1268526
3,615,0.8751808395355035,1441774
4,630,1.3238886174890085,612984
5,645,-0.7547169811320652,661629
6,660,0.8943089430894262,835886
7,675,0.21687281301887204,674439
8,690,-1.0111991259218904,473121
9,705,-0.3563596491228141,474700
10,720,-0.8849557522123902,379001
11,735,0.9315068493150778,264901
12,750,0.14062388855146724,267093
13,765,0.2608671924031912,279324
14,780,-0.5404663923182321,522467
15,795,-0.1373626373626491,255736
16,810,0.10976948408342246,213881
17,825,0.31732136995294796,204828
18,840,0.010940919037212494,370102
19,855,0.4899292324442017,223695
20,870,0.21727322107549782,286007
21,885,-0.35431997819570066,316956
22,900,0.08169934640523187,294497
23,915,0.08163265306122758,245690
24,930,0.13586956521738358,424137
