,time,close,volume
0,570,-0.8424182358771145,2075058.0
1,585,-0.49800796812749715,902357.0
2,600,-0.40602436146168297,614279.0
3,615,-0.19438877755510214,932913.0
4,630,-0.10030090270812222,625208.0
5,645,0.050125313283198046,502733.0
6,660,-0.10035122930255683,602619.0
7,675,0.20030045067600974,798639.0
8,690,0.15000000000000568,562930.0
9,705,0.04997501249376093,392198.0
10,720,0.29895366218235536,778232.0
11,735,-0.14970059880240089,1563946.0
12,750,0.14947683109118653,579248.0
13,765,0.09955201592832041,972354.0
14,780,-0.1835118584565032,604284.0
15,795,-0.2660000000000018,551331.0
16,810,0.1497753369945139,358568.0
17,825,-0.5017561465128019,1365582.0
18,840,-0.07532011046949821,622456.0
19,855,0.29837894125539266,625607.0
20,870,-0.12330827067668927,362309.0
21,885,-0.081269000391284,302897.0
22,900,-0.6046229938427448,912170.0
23,915,-0.22255943348508087,1050321.0
24,930,-0.35532994923858013,1037407.0
