,time,close,volume
0,570,0.5565760973870969,1673821
1,585,-0.14827425245064954,886282
2,600,0.9545825401142403,754632
3,615,-0.24208586414840905,699951
4,630,0.48507867607162924,829850
5,645,0.2435723951285613,509613
6,660,-0.05415651232061502,684884
7,675,0.18918918918918998,521480
8,690,-0.46158023350529925,377492
9,705,0.4325493376588367,290288
10,720,0.3770535954753584,218812
11,735,0.2686005909212848,329226
12,750,-0.5053613657714782,468739
13,765,0.04641122504048177,303076
14,780,-0.11616284409865538,228114
15,795,-0.07299270072992976,167249
16,810,-0.08116883116883425,181990
17,825,0.10810810810810581,165892
18,840,-0.030279435937371098,257543
19,855,0.19265951074199308,262357
20,870,0.21486268174474624,200386
21,885,-0.29705644072373594,348012
22,900,0.2424568965517142,356636
23,915,0.24187046492879175,280387
24,930,0.1877682403433484,495884
