,time,close,volume
0,570,-2.0571151984511165,1761892
1,585,-0.3156105850934755,1129101
2,600,-0.5124450951683769,840888
3,615,-0.24510883125649793,670337
4,630,-0.0974534769833487,536671
5,645,-0.3686409437208299,383809
6,660,-1.2692882030861075,416732
7,675,-0.5002501250625384,489623
8,690,0.0,759333
9,705,-0.5533199195170998,372037
10,720,-0.3027245206861691,466179
11,735,-0.2275600505689088,341307
12,750,-0.17730496453900782,291978
13,765,-0.4324599338590552,298945
14,780,0.16862892493979761,294559
15,795,-0.2454175152749379,216439
16,810,0.40567951318457557,206857
17,825,-0.6636038795303676,331118
18,840,-0.07662835249042436,286026
19,855,0.3816793893129735,255621
20,870,0.4559270516717318,248106
21,885,0.4036326942482434,191896
22,900,0.2014098690835808,352906
23,915,-0.7099391480730253,306073
24,930,-0.15236160487555908,414010
