,time,close,volume
0,570,2.4291497975708505,3444669
1,585,-0.36941263391208506,2262974
2,600,2.6959022286125087,1822139
3,615,1.730837160014124,1926403
4,630,0.840630472854648,2532293
5,645,-0.9190526687875631,2148742
6,660,1.204819277108442,1262445
7,675,0.7108183079056807,1189703
8,690,0.5860048259221017,1871586
9,705,-3.3487709298183157,1469938
10,720,0.5139110402268282,1752847
11,735,-1.0204081632653066,1310634
12,750,0.36458073215801773,905167
13,765,0.06345811051693814,932162
14,780,-0.25017869907076584,995836
15,795,-0.1478236281573576,912981
16,810,0.14760543245175006,693701
17,825,-0.5209268906053514,786241
18,840,-0.2701729106628216,772403
19,855,0.8217220435869843,610362
20,870,0.7094714437743981,907784
21,885,-0.5170262078801909,1024645
22,900,1.5619515619515505,1043518
23,915,0.3149055283414971,1604828
24,930,1.1756569847856273,1531854
