,time,close,volume
0,570,-0.6622516556291249,1178641
1,585,0.821018062397365,1311154
2,600,0.7065217391304294,929664
3,615,0.34554100456027753,827120
4,630,-0.40130505709624,652814
5,645,-1.043956043956051,680173
6,660,-0.5247169290251249,335346
7,675,0.05520287054925758,592588
8,690,-0.020981492115366453,948405
9,705,0.048565121412807985,440511
10,720,-0.027601435274648402,322971
11,735,0.08273579702151444,469013
12,750,-0.05463546006919522,265237
13,765,0.08216156603253819,225698
14,780,-0.13804527885147505,306951
15,795,0.02760143527462879,323279
16,810,-0.13487667628492134,207991
17,825,-0.5033333333333248,943320
18,840,-0.25062656641604963,616419
19,855,0.0,746718
20,870,-0.00891196096560999,536425
21,885,0.06456999721681819,315307
22,900,0.1667129758266248,396405
23,915,0.0,375530
24,930,0.1664355062413181,349463
