,time,close,volume
0,570,2.9006849315068415,1535166.0
1,585,0.05704506560183435,1280858.0
2,600,-0.21151317669926592,1298761.0
3,615,0.040000000000008286,1267666.0
4,630,-0.1132710152057759,1325686.0
5,645,-0.5186889016676215,2325668.0
6,660,-0.23054755043227174,1459072.0
7,675,0.0,636550.0
8,690,-0.3470213996529918,1232902.0
9,705,-0.09494257132271709,817926.0
10,720,-0.3112659698025519,419406.0
11,735,0.0,727342.0
12,750,0.11600928074245694,442463.0
13,765,-0.05803830528147423,315722.0
14,780,0.24432324776230663,705480.0
15,795,0.433494356502985,394483.0
16,810,-0.39004629629629184,775373.0
17,825,-0.4651162790697782,441442.0
18,840,0.28985507246377223,545051.0
19,855,-0.23242300987797296,415842.0
20,870,0.2723532479573541,741858.0
21,885,0.536023054755043,630402.0
22,900,-0.05767012687428814,603176.0
23,915,-0.17331022530329948,603975.0
24,930,0.2305475504322922,655453.0
