time,open,high,low,close,volume
570,31.85,32.14,31.69,31.7494,36588
585,31.74,32.15,31.74,32.12,170502
600,32.1,32.17,31.96,32.04,42701
615,32.04,32.07,31.98,32.0,50648
630,32.0,32.12,32.0,32.05,70834
645,32.06,32.07,32.0,32.0015,11150
660,32.0003,32.09,31.98,32.01,77537
675,32.019,32.04,31.99,32.0,19575
690,32.0,32.03,31.86,31.981,16142
705,32.02,32.08,31.91,31.95,10213
720,31.92,32.05,31.92,31.93,14392
735,31.94,32.02,31.93,31.93,15035
750,31.92,32.08,31.92,32.08,31501
765,32.09,32.29,32.0701,32.23,19215
780,32.2,32.2,32.03,32.09,17212
795,32.09,32.2,32.06,32.2,8000
810,32.1813,32.25,32.1,32.15,24479
825,32.13,32.25,32.09,32.21,26680
840,32.22,32.3788,32.22,32.31,19829
855,32.28,32.5,32.23,32.43,57622
870,32.45,32.61,32.4499,32.48,24629
885,32.51,32.52,32.44,32.5,23880
900,32.5,32.61,32.44,32.6,47905
915,32.6,32.62,32.52,32.61,25230
930,32.6,32.65,32.43,32.43,38709
945,32.44,32.51,32.37,32.51,44034
