time,open,high,low,close,volume
570,41.75,42.24,41.71,41.71,75766
585,41.69,41.89,40.54,40.75,100096
600,40.75,41.62,40.75,41.31,51881
615,41.284,41.91,41.21,41.68,44852
630,41.69,41.96,41.26,41.27,77952
645,41.28,41.75,41.28,41.59,72830
660,41.57,41.57,41.05,41.18,75453
675,41.19,41.56,41.15,41.53,47635
690,41.53,41.57,41.11,41.34,87202
705,41.34,41.62,41.34,41.45,54507
720,41.45,41.72,41.45,41.65,21416
735,41.575,41.81,41.565,41.68,34500
750,41.68,41.75,41.32,41.33,42400
765,41.29,41.67,41.29,41.61,46276
780,41.62,42.0,41.5701,42.0,46559
795,42.0,42.0,41.53,41.56,59068
810,41.56,42.0,41.535,41.8,102545
825,41.81,42.7,41.7,42.5299,115691
840,42.47,42.55,42.09,42.14,64443
855,42.11,42.31,42.01,42.125,63000
870,42.1,42.15,41.54,41.63,72408
885,41.63,41.73,41.12,41.26,76542
900,41.25,41.29,41.0,41.03,92821
915,41.01,41.17,41.0,41.03,79804
930,41.05,41.75,41.03,41.72,157936
945,41.72,41.95,41.47,41.91,250395
