time,open,high,low,close,volume
570,70.82,70.98,70.05,70.92,85814
585,70.94,71.0999,70.605,70.71,18048
600,70.74,70.95,70.321,70.3301,33780
615,70.3601,70.55,70.3288,70.418,11794
630,70.4223,70.7601,70.41,70.76,20327
645,70.769,70.87,70.62,70.82,27000
660,70.87,70.97,70.755,70.83,26835
676,70.794,71.0,70.794,70.8625,14399
690,70.92,70.99,70.56,70.63,41592
705,70.6,70.85,70.56,70.8,26753
720,70.86,70.9,70.5,70.9,22521
735,70.91,70.9101,70.69,70.826,15574
750,70.81,71.0,70.79,70.9,26567
765,70.91,71.0,70.79,70.99,27727
780,70.99,71.25,70.98,71.13,33478
795,71.189,71.25,71.1,71.19,34697
810,71.25,71.369,71.16,71.369,26546
825,71.37,71.4,71.2,71.3899,15593
840,71.3899,71.65,71.25,71.58,40030
855,71.571,71.94,71.53,71.83,38841
870,71.8,72.06,71.7601,71.9199,33615
885,71.91,71.98,71.85,71.9,18616
900,71.89,72.04,71.8,71.8,24615
915,71.84,71.96,71.65,71.8899,22883
930,71.83,71.91,71.65,71.91,22278
945,71.88,71.93,71.718,71.741,35715
