time,open,high,low,close,volume
570,69.38,69.7199,68.7,69.3,87564
585,69.21,69.24,68.38,68.38,94400
600,68.35,69.04,68.3101,68.67,89301
615,68.67,68.9,68.27,68.32,62511
630,68.32,68.51,68.1407,68.51,44716
645,68.506,69.02,68.506,69.02,68591
660,69.02,69.46,68.99,69.4581,56778
675,69.46,69.76,69.43,69.7086,65926
690,69.66,69.6899,69.4,69.66,36818
705,69.62,69.7,69.53,69.66,34825
720,69.66,70.5,69.66,70.133,169388
735,70.0701,70.68,70.03,70.466,76426
750,70.39,70.98,70.39,70.91,94058
765,70.9,71.1,70.77,70.9,79552
780,70.9,70.929,70.66,70.76,57053
796,70.7594,70.85,70.56,70.5701,31082
810,70.61,70.72,70.25,70.25,55302
825,70.27,70.5991,70.1,70.39,35883
840,70.4,70.73,70.395,70.6299,29717
855,70.57,70.77,70.44,70.76,36804
870,70.77,70.9,70.59,70.66,48277
885,70.66,70.7,70.48,70.57,32986
900,70.59,70.85,70.58,70.69,39824
915,70.69,70.78,70.4713,70.5,36134
930,70.5299,70.61,70.24,70.28,55555
945,70.29,70.5599,70.26,70.54,105846
