time,open,high,low,close,volume
570,41.64,42.08,41.6015,41.83,63302
585,41.83,41.89,41.73,41.83,27473
600,41.85,41.85,41.61,41.74,14959
615,41.81,41.83,41.58,41.61,20499
630,41.62,41.63,41.43,41.57,51633
645,41.59,41.68,41.55,41.64,15781
660,41.6499,41.66,41.47,41.52,29574
675,41.4901,41.55,41.38,41.47,30469
690,41.49,41.64,41.47,41.64,13430
705,41.64,41.73,41.61,41.71,20770
720,41.7499,41.75,41.59,41.65,35422
735,41.649,41.69,41.6,41.61,9625
751,41.62,41.6501,41.57,41.584,11512
765,41.6,41.62,41.55,41.61,7900
781,41.58,41.59,41.53,41.54,5748
795,41.5564,41.5564,41.5,41.55,4074
810,41.545,41.6,41.46,41.46,14986
825,41.46,41.47,41.37,41.41,23411
840,41.4,41.43,41.35,41.41,17721
855,41.4241,41.5701,41.38,41.43,18677
870,41.42,41.45,41.13,41.206,39257
886,41.19,41.37,41.15,41.33,19650
900,41.33,41.43,41.27,41.28,20550
915,41.29,41.37,41.2,41.31,29760
930,41.32,41.65,41.31,41.52,41022
945,41.53,41.69,41.51,41.69,86192
