time,open,high,low,close,volume
570,44.7,44.82,44.44,44.66,46047
585,44.67,45.74,44.67,45.64,111050
600,45.55,46.48,45.55,46.01,146739
615,46.0255,46.25,46.01,46.06,42440
630,46.06,46.19,45.95,46.09,38585
645,46.065,46.11,45.731,45.915,58098
660,45.915,45.94,45.51,45.78,29498
675,45.78,46.01,45.78,45.81,27374
690,45.84,45.89,45.74,45.8,30238
705,45.7601,45.98,45.7601,45.97,35201
720,45.98,46.03,45.88,45.99,39542
735,46.0,46.03,45.8602,45.93,27902
750,45.9,45.91,45.745,45.76,23319
765,45.74,45.83,45.74,45.7501,23873
780,45.78,46.0,45.78,45.97,32774
795,45.98,46.03,45.85,45.94,25389
810,45.9201,46.0,45.8801,45.97,24217
825,45.9406,46.0,45.745,45.8,35600
840,45.8102,45.92,45.64,45.68,22670
855,45.7,45.86,45.64,45.86,20980
870,45.85,45.86,45.66,45.75,26164
885,45.74,45.87,45.72,45.79,35712
900,45.78,45.98,45.73,45.84,47308
915,45.86,46.06,45.84,46.0,45210
930,46.0,46.09,45.91,45.94,42879
945,45.93,45.93,45.62,45.65,74941
