time,open,high,low,close,volume
570,35.63,35.85,35.63,35.75,24884
585,35.76,35.785,35.51,35.69,26212
600,35.68,35.7,35.5,35.55,11702
615,35.55,35.65,35.37,35.37,11659
630,35.41,35.5407,35.34,35.53,13211
645,35.53,35.54,35.39,35.43,7500
660,35.44,35.46,35.34,35.42,19573
675,35.43,35.46,35.35,35.37,21599
690,35.37,35.37,35.19,35.2999,16354
705,35.2999,35.37,35.26,35.37,6896
720,35.39,35.5,35.34,35.38,10597
735,35.37,35.37,35.14,35.2719,17950
750,35.3,35.3,35.25,35.29,3040
765,35.31,35.41,35.31,35.36,6188
780,35.36,35.49,35.35,35.48,18549
795,35.49,35.6,35.48,35.59,18723
810,35.58,35.67,35.54,35.66,22182
826,35.66,35.67,35.55,35.602,9126
840,35.6,35.6,35.51,35.51,8300
855,35.52,35.55,35.5,35.53,7330
870,35.52,35.54,35.43,35.54,21321
885,35.53,35.54,35.42,35.46,11839
900,35.46,35.51,35.45,35.46,14347
915,35.46,35.47,35.07,35.2,51997
930,35.18,35.24,35.08,35.19,37450
945,35.19,35.27,35.18,35.25,50214
