time,open,high,low,close,volume
570,43.55,43.98,43.55,43.98,62191
585,43.9169,44.26,43.89,44.02,45582
600,44.0,44.0,43.585,43.725,43945
615,43.7,43.88,43.45,43.88,31041
630,43.8708,44.11,43.82,44.078,35029
645,44.08,44.12,43.92,43.93,25891
660,43.94,44.03,43.82,43.96,29297
676,43.955,44.09,43.93,43.9699,12792
690,43.97,44.05,43.95,43.98,12560
705,43.992,43.992,43.86,43.935,18180
720,43.935,44.04,43.93,44.0,23837
735,43.9808,44.08,43.9808,43.9999,6950
750,43.995,44.01,43.88,43.91,22286
765,43.9196,44.0025,43.88,43.93,11925
780,43.95,44.01,43.94,44.0,12578
795,44.0,44.01,43.94,43.96,14656
810,43.95,44.0,43.94,44.0,15693
825,43.98,44.0,43.94,43.97,6587
840,43.97,44.05,43.896,43.93,25646
855,43.92,44.07,43.92,44.01,17629
870,44.04,44.1,43.96,44.01,12470
885,44.01,44.01,43.94,43.97,15377
900,43.96,43.975,43.76,43.8,24357
915,43.81,43.92,43.77,43.86,24014
930,43.86,43.86,43.5918,43.65,34243
945,43.67,43.77,43.35,43.5499,66662
