time,open,high,low,close,volume
570,31.37,32.75,31.08,32.25,251102
585,32.28,32.96,32.2,32.77,217227
600,32.77,33.09,32.77,33.01,181639
615,33.0,33.32,32.98,33.17,154519
630,33.1605,33.59,33.08,33.08,134631
645,33.08,33.11,32.77,32.88,149579
660,32.89,33.07,32.75,32.91,48333
675,32.95,33.11,32.73,32.76,29390
690,32.74,33.0,32.71,32.97,22087
705,32.97,33.03,32.93,33.01,40859
720,33.02,33.19,33.01,33.1201,58814
735,33.13,33.23,33.05,33.17,63815
750,33.16,33.2,33.02,33.045,21347
765,33.03,33.07,32.91,33.02,40208
780,33.05,33.08,32.995,33.06,18186
795,33.06,33.1,32.991,33.0392,13241
810,33.02,33.07,32.97,33.034,18735
825,33.01,33.0399,32.98,33.02,35183
840,33.02,33.09,32.95,33.0,41439
855,32.995,33.04,32.89,32.95,59536
870,32.92,32.99,32.89,32.9,77596
885,32.9,32.95,32.87,32.92,78358
900,32.9,32.95,32.9,32.9,43156
915,32.9025,33.13,32.9,33.07,104483
930,33.05,33.22,32.89,32.97,128426
945,32.98,33.01,32.82,32.93,126626
