time,open,high,low,close,volume
570,73.58,73.82,72.78,72.95,107832
585,73.0099,73.0099,72.3,72.3,104787
600,72.3468,72.57,71.9003,72.35,137123
615,72.3301,72.64,72.3301,72.5,43415
630,72.5,72.52,72.26,72.31,34731
645,72.29,72.7,72.29,72.65,33428
660,72.68,72.93,72.6601,72.75,32748
675,72.77,72.97,72.57,72.94,34167
690,72.95,72.97,72.57,72.94,33816
705,72.92,72.99,72.82,72.85,34259
720,72.9,72.94,72.74,72.78,26915
735,72.76,72.88,72.63,72.83,27298
750,72.84,72.94,72.8,72.9298,20309
765,72.89,72.99,72.81,72.976,41037
780,72.97,73.2,72.95,73.04,29706
795,73.084,73.32,72.99,73.06,46978
810,73.04,73.2,73.01,73.1522,24250
825,73.1017,73.23,73.1,73.16,16989
840,73.185,73.185,72.97,73.01,30758
855,73.0,73.34,73.0,73.34,37255
870,73.34,73.64,73.3,73.636,50792
885,73.63,73.75,73.53,73.7,53820
900,73.6981,73.73,73.61,73.66,27505
915,73.66,73.73,73.552,73.597,40020
930,73.59,73.62,73.4,73.42,57309
945,73.45,73.53,73.32,73.51,92838
