time,open,high,low,close,volume
570,33.12,33.7885,33.11,33.42,51314
585,33.43,33.4881,33.02,33.16,42080
600,33.18,33.8,33.14,33.46,44914
615,33.46,33.95,33.46,33.78,47420
630,33.78,33.79,33.65,33.665,47217
645,33.645,33.74,33.48,33.61,25381
660,33.54,33.82,33.4,33.77,77639
675,33.79,33.88,33.58,33.58,49628
690,33.59,33.6725,33.55,33.61,31541
705,33.615,33.78,33.61,33.68,74049
720,33.685,33.82,33.685,33.81,29546
735,33.8,33.8996,33.8,33.87,26957
751,33.86,33.87,33.83,33.8401,16433
765,33.84,33.85,33.755,33.78,36059
780,33.79,33.84,33.78,33.82,30660
795,33.81,33.82,33.63,33.65,15146
810,33.68,33.69,33.55,33.61,35875
825,33.61,33.64,33.55,33.58,14200
841,33.56,33.68,33.55,33.55,41222
855,33.553,33.59,33.45,33.45,48114
870,33.45,33.48,33.45,33.47,23318
885,33.45,33.51,33.43,33.46,21110
900,33.46,33.61,33.44,33.45,53848
915,33.45,33.52,33.4,33.4195,30912
930,33.42,33.5,33.4,33.49,54358
945,33.49,33.8,33.46,33.7,112836
