time,open,high,low,close,volume
570,44.65,45.05,44.52,45.0495,38909
585,45.02,46.0,44.7,44.74,209894
600,44.81,45.1,44.23,44.87,71930
615,44.855,44.95,44.2802,44.37,36707
630,44.38,44.6,44.28,44.3,26181
645,44.345,44.345,43.84,44.11,50587
660,44.02,44.143,43.85,43.98,22096
675,44.0,44.134,43.5,43.725,45524
690,43.73,43.9,43.36,43.8509,58243
705,43.89,44.06,43.72,43.74,24150
720,43.72,43.73,43.36,43.45,38155
735,43.42,43.65,43.4,43.58,26883
750,43.57,43.78,43.522,43.6,18960
766,43.62,43.65,43.5,43.57,13274
780,43.58,43.96,43.58,43.81,18682
795,43.81,43.95,43.6702,43.839,12507
811,43.87,43.939,43.75,43.83,5200
825,43.83,43.91,43.7302,43.86,7785
840,43.904,44.1,43.86,44.08,13280
855,44.03,44.16,44.0,44.07,13618
870,44.08,44.28,44.05,44.1304,14478
885,44.17,44.2497,44.1301,44.14,8399
900,44.1301,44.35,44.01,44.01,29292
915,44.0,44.15,43.9,44.13,12574
930,44.13,44.16,44.08,44.13,15156
945,44.1,44.1475,43.99,44.0892,24317
