time,open,high,low,close,volume
570,38.83,38.84,38.5,38.75,79019
585,38.73,38.81,38.65,38.75,17145
600,38.74,38.77,38.5705,38.62,30357
615,38.5925,38.8,38.57,38.79,50185
630,38.8,38.8,38.62,38.72,26276
645,38.72,38.8,38.61,38.69,22132
660,38.71,39.0,38.7,39.0,32396
675,39.0,39.2894,38.99,39.27,23455
690,39.25,39.3,39.22,39.3,21852
705,39.3,39.63,39.29,39.5701,49075
720,39.58,39.68,39.5,39.65,33294
735,39.65,39.65,39.37,39.45,34981
750,39.45,39.5,39.42,39.5,9282
765,39.4701,39.53,39.28,39.31,16650
780,39.31,39.35,39.225,39.245,15247
795,39.24,39.2689,39.19,39.24,17145
810,39.23,39.32,39.23,39.287,11900
825,39.27,39.28,39.09,39.18,22263
840,39.18,39.3,39.06,39.12,76452
855,39.11,39.27,39.02,39.0999,48682
870,39.06,39.35,39.05,39.2688,68629
885,39.26,39.4275,39.26,39.4,43300
900,39.41,39.52,39.32,39.35,24416
915,39.37,39.61,39.36,39.55,35018
930,39.55,39.555,39.15,39.15,41324
945,39.18,39.38,39.1301,39.31,170863
