time,open,high,low,close,volume
570,31.1,31.15,30.89,31.05,206048
585,31.02,31.08,30.67,30.676,38921
600,30.66,30.745,30.6,30.63,68137
615,30.62,30.79,30.57,30.77,48563
630,30.8,31.02,30.8,30.89,28579
645,30.88,31.04,30.82,31.02,42167
660,31.02,31.1,30.91,30.97,67678
675,30.98,31.0,30.89,30.997,9400
690,31.0,31.07,30.91,30.93,21513
705,30.93,30.94,30.77,30.8,14423
720,30.82,30.86,30.78,30.86,15797
735,30.85,31.015,30.85,30.98,10797
750,30.99,31.015,30.89,31.01,22418
765,30.99,31.01,30.92,30.9301,28015
780,30.93,30.93,30.8,30.81,12380
795,30.81,30.86,30.79,30.8,17648
810,30.795,30.89,30.74,30.7525,30064
825,30.76,30.82,30.662,30.6799,23441
840,30.69,30.82,30.65,30.82,26988
855,30.79,30.81,30.6,30.65,30650
870,30.66,30.7,30.471,30.61,48825
885,30.6167,30.63,30.43,30.45,45230
900,30.45,30.465,30.17,30.1801,64155
915,30.18,30.2,29.85,30.04,98085
930,30.04,30.1,29.9,29.92,79059
945,29.92,30.05,29.72,30.04,147681
