time,open,high,low,close,volume
570,53.63,54.3,53.6,53.97,84836
585,53.98,54.15,53.83,53.95,55041
600,53.88,53.91,53.6,53.61,32297
615,53.62,53.86,53.56,53.755,18352
630,53.762,54.07,53.762,54.02,25455
645,54.02,54.07,53.585,53.7315,33552
660,53.72,54.14,53.7,54.05,46096
675,54.015,54.27,53.89,54.17,35240
690,54.16,54.18,54.04,54.115,26400
705,54.12,54.12,54.0,54.08,23831
720,54.09,54.1,54.05,54.07,14963
735,54.077,54.09,54.0,54.034,11983
750,54.025,54.04,53.8802,53.8802,10265
765,53.9,53.9,53.68,53.68,15940
780,53.7,53.75,53.65,53.73,20125
795,53.72,53.75,53.53,53.53,14870
810,53.54,53.66,53.54,53.5781,12595
825,53.5881,53.65,53.55,53.56,21822
840,53.5899,53.73,53.5807,53.73,44105
855,53.73,53.9399,53.71,53.9202,35976
870,53.94,54.0,53.9101,53.99,19186
886,53.97,53.97,53.83,53.9,22477
900,53.91,53.94,53.89,53.9,22451
915,53.9,54.0,53.9,53.96,17618
930,53.975,53.975,53.8601,53.9203,34945
945,53.91,53.98,53.8401,53.87,54345
