time,open,high,low,close,volume
570,36.93,37.345,36.64,37.0,105941
585,37.03,37.37,36.96,37.16,68506
600,37.14,37.32,36.75,36.75,37711
615,36.72,37.1699,36.68,37.03,41026
630,37.03,37.1599,36.91,37.08,23158
645,37.064,37.2725,37.0615,37.15,17501
660,37.15,37.2499,37.09,37.185,36572
675,37.2,37.44,37.155,37.35,25270
690,37.351,37.47,37.11,37.205,8800
706,37.25,37.32,37.08,37.15,10100
720,37.17,37.25,37.01,37.1,21850
735,37.1,37.26,37.02,37.25,7816
750,37.23,37.25,37.07,37.12,12248
765,37.18,37.22,37.14,37.15,12704
780,37.15,37.19,37.02,37.0299,21615
795,37.01,37.2599,37.01,37.22,17600
811,37.25,37.8299,37.245,37.7713,41161
825,37.78,37.96,37.68,37.95,21625
840,37.94,38.18,37.9,38.1101,66795
855,38.12,38.12,37.84,37.99,10800
870,37.98,38.09,37.8,37.8001,10702
885,37.8,38.005,37.73,37.91,22236
900,37.9,38.0699,37.88,38.03,54347
915,38.05,38.23,37.88,38.23,45858
930,38.235,38.33,38.1,38.14,90840
945,38.13,38.29,38.12,38.28,71827
