time,open,high,low,close,volume
570,35.23,35.639,35.2,35.59,86315
585,35.58,35.78,35.5,35.76,24884
600,35.8,36.04,35.8,36.04,28124
615,36.04,36.04,35.79,35.89,17424
630,35.91,36.16,35.89,36.05,53265
645,36.04,36.15,36.0,36.08,53492
660,36.08,36.45,36.08,36.45,34567
675,36.44,36.65,36.39,36.615,44588
690,36.5942,36.62,36.23,36.23,13650
705,36.22,36.22,35.98,35.99,23050
720,36.0099,36.05,35.9,36.0101,9200
735,36.05,36.2,36.05,36.2,10720
750,36.19,36.25,36.16,36.16,9329
765,36.155,36.155,35.97,36.0,11437
780,36.0,36.0,35.92,35.96,33899
795,35.96,36.02,35.96,36.0,11635
810,36.0,36.0,35.96,35.99,12150
825,35.97,36.0,35.91,36.0,14365
840,36.0,36.0,35.91,35.9975,19143
855,35.99,36.0,35.94,35.99,18561
870,36.0,36.02,35.94,36.02,39326
885,36.0,36.1399,35.99,36.07,37151
900,36.06,36.17,36.05,36.07,28408
915,36.08,36.13,36.0399,36.0399,30780
930,36.02,36.38,36.0001,36.15,49294
945,36.16,36.1972,35.96,36.01,95269
