time,open,high,low,close,volume
570,6.69,6.69,6.52,6.52,18100
585,6.54,6.62,6.51,6.62,6261
612,6.6,6.6,6.59,6.59,1580
615,6.59,6.59,6.54,6.59,3425
630,6.58,6.6,6.4,6.41,21110
647,6.44,6.55,6.44,6.5,2900
662,6.49,6.53,6.42,6.42,7998
675,6.45,6.46,6.4,6.46,6052
690,6.48,6.5,6.43,6.46,3600
709,6.45,6.5,6.43,6.43,2700
720,6.451,6.5,6.45,6.45,26300
736,6.47,6.49,6.44,6.47,6275
751,6.45,6.45,6.43,6.45,800
765,6.43,6.47,6.43,6.43,5100
791,6.45,6.46,6.45,6.45,1300
797,6.45,6.46,6.43,6.46,2800
810,6.45,6.459,6.43,6.45,1800
829,6.46,6.46,6.45,6.45,4231
840,6.45,6.45,6.42,6.44,3500
856,6.44,6.449,6.42,6.42,5900
870,6.44,6.45,6.42,6.44,12500
886,6.42,6.44,6.42,6.44,6400
900,6.44,6.54,6.43,6.5,8515
916,6.51,6.51,6.5,6.5091,5260
930,6.52,6.53,6.5,6.5,11830
946,6.5,6.57,6.42,6.57,32051
