time,open,high,low,close,volume
570,6.68,6.72,6.64,6.64,2800
585,6.65,6.65,6.64,6.65,1000
601,6.64,6.64,6.59,6.59,7502
615,6.59,6.65,6.58,6.6,22122
630,6.59,6.61,6.57,6.59,1400
645,6.57,6.58,6.57,6.57,2100
660,6.57,6.64,6.57,6.64,2285
677,6.63,6.64,6.5,6.5,7407
690,6.5,6.5,6.459,6.46,2864
705,6.464,6.5,6.46,6.499,1200
720,6.49,6.5,6.42,6.43,9621
735,6.42,6.42,6.32,6.36,7107
750,6.37,6.4,6.37,6.4,1299
771,6.39,6.4,6.39,6.4,2500
780,6.4,6.4,6.39,6.4,7696
797,6.391,6.4,6.391,6.4,1673
810,6.4,6.4,6.4,6.4,7200
825,6.4,6.4,6.4,6.4,1300
840,6.4,6.4,6.4,6.4,2400
856,6.4,6.4,6.4,6.4,1200
870,6.4,6.41,6.39,6.4,2208
885,6.4,6.41,6.38,6.4,5850
900,6.4,6.4,6.39,6.39,5379
915,6.39,6.4,6.39,6.39,2300
930,6.4,6.41,6.39,6.39,2800
945,6.39,6.4,6.38,6.4,4262
