time,open,high,low,close,volume
570,7.86,7.94,7.75,7.75,4950
585,7.75,7.75,7.549,7.55,7700
600,7.55,7.58,7.53,7.56,2764
615,7.54,7.58,7.53,7.54,3704
630,7.57,7.6,7.57,7.59,1800
645,7.64,7.8,7.61,7.8,8096
660,7.83,7.83,7.77,7.83,5240
675,7.83,7.83,7.8,7.82,1642
690,7.83,7.83,7.8,7.8,1973
705,7.83,7.83,7.77,7.81,3850
720,7.81,7.83,7.8,7.83,2570
735,7.83,7.85,7.83,7.85,1237
750,7.82,7.84,7.82,7.84,1800
765,7.83,7.91,7.83,7.9,1783
780,7.9,7.95,7.89,7.95,2981
795,7.95,7.95,7.91,7.92,3300
810,7.92,7.95,7.92,7.94,2875
825,7.97,8.03,7.96,7.99,6748
840,7.99,8.05,7.9,7.97,8496
855,7.98,8.07,7.95,8.01,10129
870,8.01,8.01,7.94,7.96,1500
886,7.949,7.949,7.66,7.78,3383
900,7.78,7.78,7.67,7.72,673
917,7.72,7.73,7.6,7.61,3600
930,7.63,7.64,7.61,7.64,3200
946,7.61,7.64,7.56,7.56,5138
