time,open,high,low,close,volume
570,6.93,6.93,6.76,6.86,7175
589,6.89,6.91,6.86,6.898,4441
600,6.87,6.91,6.86,6.89,8602
618,6.91,6.95,6.91,6.95,11883
630,6.95,7.03,6.95,7.0,23202
646,7.03,7.1,7.03,7.05,7250
660,7.05,7.07,7.0,7.07,17028
675,7.05,7.07,7.04,7.04,5000
691,7.05,7.05,7.01,7.04,3001
706,7.01,7.05,7.0,7.05,2500
721,7.04,7.05,7.03,7.03,3700
735,7.03,7.04,7.03,7.04,6140
752,7.04,7.04,7.0,7.03,8800
767,7.02,7.02,6.99,7.01,6200
783,7.01,7.01,7.0,7.01,25037
798,7.0,7.02,7.0,7.0,888
810,7.0,7.04,6.99,7.0,2780
827,7.029,7.03,7.01,7.03,800
840,7.03,7.05,7.02,7.05,3877
857,7.04,7.06,7.0,7.0,20697
870,7.0,7.0,6.97,6.97,5230
885,6.99,7.04,6.99,7.04,4825
901,7.04,7.06,7.0,7.01,12665
918,7.011,7.02,6.98,7.0,12700
930,7.0,7.0,7.0,7.0,2300
945,7.01,7.1,6.99,6.99,20895
