time,open,high,low,close,volume
570,7.43,7.5,7.21,7.4,8600
586,7.48,7.6,7.48,7.55,12300
600,7.56,7.57,7.54,7.54,2500
618,7.55,7.55,7.47,7.51,6500
630,7.53,7.55,7.39,7.48,10863
649,7.48,7.52,7.45,7.45,4900
660,7.45,7.46,7.45,7.45,4827
681,7.45,7.48,7.45,7.47,10400
695,7.47,7.47,7.45,7.45,26782
714,7.45,7.45,7.44,7.44,300
720,7.44,7.44,7.44,7.44,2600
735,7.44,7.45,7.44,7.44,3900
750,7.44,7.45,7.44,7.44,6010
766,7.44,7.46,7.44,7.45,1100
780,7.45,7.45,7.45,7.45,1900
795,7.45,7.46,7.44,7.45,5600
810,7.46,7.46,7.44,7.44,36400
825,7.43,7.44,7.41,7.41,2358
841,7.401,7.41,7.39,7.39,28306
855,7.4,7.45,7.4,7.45,31900
870,7.45,7.45,7.32,7.35,32673
885,7.35,7.36,7.3,7.3,34410
901,7.31,7.38,7.3,7.36,25865
917,7.35,7.35,7.35,7.35,3400
931,7.35,7.35,7.24,7.24,4400
945,7.25,7.27,7.23,7.23,10477
