time,open,high,low,close,volume
570,6.69,6.69,6.41,6.61,6870
585,6.56,6.64,6.55,6.64,6511
600,6.65,6.68,6.65,6.68,10284
615,6.7,6.87,6.7,6.8,35136
630,6.8,6.801,6.7,6.74,7772
645,6.76,6.88,6.76,6.84,39093
660,6.84,6.88,6.83,6.83,22402
675,6.85,6.85,6.8,6.81,8034
690,6.8,6.83,6.8,6.8,5703
705,6.8,6.82,6.8,6.81,9597
720,6.8,6.809,6.73,6.76,12972
736,6.73,6.73,6.71,6.72,1100
751,6.74,6.82,6.74,6.81,7800
767,6.82,6.82,6.81,6.81,1100
792,6.83,6.83,6.82,6.82,2100
795,6.82,6.82,6.79,6.8,6800
819,6.79,6.801,6.79,6.8,3350
827,6.79,6.8,6.79,6.8,4631
840,6.79,6.8,6.72,6.79,9391
856,6.8,6.8,6.79,6.79,3100
870,6.79,6.8,6.79,6.8,6645
885,6.79,6.8,6.79,6.8,3800
900,6.79,6.8,6.78,6.78,9929
915,6.78,6.83,6.78,6.8,8986
931,6.81,6.83,6.78,6.8,6485
945,6.8,6.82,6.78,6.8,8128
