time,open,high,low,close,volume
570,6.9,6.91,6.9,6.9,1390
586,6.96,7.0,6.96,6.96,3950
603,6.97,6.99,6.95,6.96,1203
616,6.99,6.99,6.92,6.92,6761
631,6.97,7.0,6.97,6.98,5200
646,6.98,7.01,6.98,7.0,1471
664,6.999,7.0,6.98,7.0,3264
677,6.99,7.0,6.98,6.99,4100
694,7.0,7.0,6.99,7.0,3100
705,7.0,7.0,6.99,6.99,6200
721,7.0,7.0,6.99,7.0,3100
742,7.0,7.0,6.99,6.99,700
756,7.0,7.0,6.99,7.0,2400
770,6.99,7.0,6.99,6.99,534
780,6.99,7.0,6.99,6.99,2600
800,6.99,7.0,6.99,7.0,300
810,6.99,7.0,6.98,6.98,1400
831,6.98,6.98,6.98,6.98,1500
840,6.99,6.99,6.97,6.99,1700
856,6.99,7.0,6.95,7.0,8365
870,6.98,7.0,6.95,6.95,17942
885,6.98,7.0,6.94,6.94,6313
904,6.98,7.0,6.944,7.0,5634
915,6.98,7.0,6.97,7.0,9204
930,6.99,7.0,6.99,6.99,12142
945,6.99,7.0,6.95,6.95,6747
