time,open,high,low,close,volume
570,8.5,8.6,8.27,8.3,27610
585,8.3,8.4,8.29,8.37,6961
601,8.35,8.35,8.3,8.3,18372
615,8.3,8.4,8.27,8.4,68528
630,8.4,8.43,8.36,8.37,3400
645,8.38,8.4,8.35,8.35,5880
662,8.37,8.39,8.35,8.35,1600
675,8.37,8.38,8.34,8.34,1900
690,8.34,8.38,8.34,8.34,1700
705,8.35,8.39,8.31,8.31,4060
720,8.37,8.37,8.3,8.31,2700
735,8.32,8.37,8.31,8.34,700
751,8.35,8.35,8.3,8.3,9400
768,8.31,8.34,8.29,8.29,1600
780,8.28,8.36,8.21,8.21,17535
795,8.209,8.25,8.17,8.18,11060
810,8.16,8.2,8.13,8.13,10100
825,8.14,8.23,8.14,8.19,3800
841,8.2,8.25,8.18,8.25,8300
855,8.25,8.25,8.19,8.25,7136
870,8.24,8.25,8.21,8.21,15322
887,8.24,8.25,8.21,8.22,2800
900,8.235,8.31,8.2,8.31,6597
915,8.31,8.31,8.3,8.31,5914
930,8.3,8.39,8.3,8.3,11200
945,8.31,8.39,8.25,8.36,12440
