time,open,high,low,close,volume
570,37.45,37.71,37.45,37.64,60408
585,37.6497,37.8,37.6497,37.69,87040
600,37.62,37.69,37.43,37.49,85286
615,37.46,37.53,37.36,37.53,59055
630,37.5,37.7,37.39,37.7,45965
645,37.698,37.75,37.61,37.6948,43958
660,37.7,37.82,37.6,37.81,60006
675,37.81,37.94,37.79,37.88,36610
690,37.9,37.98,37.8,37.9,46045
705,37.94,37.97,37.86,37.9215,11232
720,37.94,37.98,37.8,37.8,25220
735,37.79,37.849,37.75,37.81,13752
750,37.82,37.96,37.75,37.87,16083
766,37.85,37.92,37.8,37.81,8015
780,37.82,37.9,37.75,37.84,11422
795,37.82,37.87,37.8,37.81,3130
810,37.83,37.84,37.77,37.78,5450
825,37.76,37.77,37.57,37.61,26507
840,37.604,37.79,37.604,37.73,10145
855,37.72,37.8,37.67,37.76,16105
870,37.7403,37.8,37.72,37.74,16180
885,37.73,37.91,37.6918,37.86,49062
900,37.88,37.91,37.8,37.88,18549
915,37.88,37.95,37.83,37.91,27574
930,37.91,37.92,37.73,37.75,48043
945,37.75,37.82,37.74,37.82,90305
