time,open,high,low,close,volume
570,46.18,46.2,45.98,46.06,111169
585,46.0626,46.24,46.06,46.24,39084
600,46.25,46.3,46.17,46.21,35095
615,46.21,46.22,46.02,46.035,67756
630,46.04,46.1,45.97,46.05,41094
645,46.05,46.14,46.03,46.12,24942
660,46.13,46.16,45.98,45.98,32265
675,45.97,45.98,45.82,45.93,36552
690,45.93,45.97,45.79,45.8698,33272
705,45.87,45.89,45.691,45.71,319892
720,45.71,45.9,45.71,45.9,26756
735,45.9,45.97,45.84,45.96,424768
750,45.97,46.029,45.92,46.029,9746
766,46.0298,46.03,45.94,45.95,22896
780,45.95,45.96,45.81,45.81,27107
795,45.8,45.82,45.7,45.7,19080
810,45.71,45.74,45.64,45.72,35618
825,45.73,45.81,45.73,45.7906,39090
840,45.8,45.8,45.73,45.75,68689
856,45.75,45.82,45.74,45.76,34639
870,45.76,45.78,45.74,45.76,36268
885,45.76,45.779,45.72,45.75,31865
900,45.74,45.8,45.74,45.7988,35820
915,45.8,45.83,45.78,45.83,65527
930,45.83,45.89,45.75,45.88,190097
945,45.88,46.1,45.85,46.01,208059
