time,open,high,low,close,volume
570,44.86,44.95,44.82,44.84,73451
585,44.85,44.98,44.74,44.78,123885
600,44.78,44.87,44.69,44.86,61125
615,44.86,45.0,44.84,44.96,52351
630,44.96,44.99,44.88,44.94,37498
645,44.93,44.96,44.85,44.93,23626
660,44.93,45.01,44.91,44.98,49663
675,44.99,45.11,44.98,45.06,65715
690,45.06,45.1,44.79,44.8,103386
705,44.8,44.86,44.78,44.85,19300
720,44.83,44.85,44.79,44.82,9826
735,44.81,44.82,44.77,44.79,14712
750,44.7999,44.84,44.78,44.8,5896
765,44.79,44.87,44.79,44.83,8312
780,44.84,44.922,44.84,44.922,12500
795,44.93,44.99,44.93,44.99,10136
810,45.0,45.0589,44.98,45.04,33071
825,45.03,45.0667,44.97,44.97,10982
840,44.96,44.99,44.95,44.95,8050
855,44.95,45.03,44.95,45.0,24621
870,44.98,45.0,44.895,44.9,10159
885,44.9,44.93,44.89,44.9,15085
900,44.9,44.95,44.89,44.95,27001
915,44.955,44.98,44.92,44.92,36366
930,44.93,44.99,44.92,44.94,52674
945,44.94,44.96,44.91,44.93,130796
